-28.06360004300318,-80.66777298839859,-53.79899663643504,2659.122,0.424
-28.14429427230289,-80.72024242403502,-51.13987463643504,2659.122,0.425
-28.22503964147725,-80.77005273767146,-48.48075263643504,2659.122,0.426
-28.30583349140424,-80.81720392930789,-45.82163063643504,2659.122,0.427
-28.38667316296186,-80.86169599894433,-43.16250863643504,2659.122,0.428
-28.46755599702813,-80.90352894658076,-40.50338663643504,2659.122,0.429
-28.54847933448103,-80.94270277221720,-37.84426463643504,2659.122,0.430
-28.62944051619856,-80.97921747585363,-35.18514263643504,2659.122,0.431
-28.71043688305873,-81.01307305749007,-32.52602063643504,2659.122,0.432
-28.79146577593954,-81.04426951712650,-29.86689863643504,2659.122,0.433
-28.87252453571899,-81.07280685476294,-27.20777663643504,2659.122,0.434
-28.95361050327507,-81.09868507039937,-24.54865463643504,2659.122,0.435
-29.03472101948578,-81.12190416403581,-21.88953263643504,2659.122,0.436
-29.11585342522914,-81.14246413567224,-19.23041063643504,2659.122,0.437
-29.19700506138313,-81.16036498530868,-16.57128863643504,2659.122,0.438
-29.27817326882576,-81.17560671294511,-13.91216663643504,2659.122,0.439
-29.35935538843502,-81.18818931858155,-11.25304463643504,2659.122,0.440
-29.44054876108892,-81.19811280221798,-8.593922636435042,2659.122,0.441
-29.52175072766546,-81.20537716385442,-5.934800636435042,2659.122,0.442
-29.60295862904263,-81.20998240349085,-3.275678636435042,2659.122,0.443
-29.68416979504948,-81.21207147887271,0.6165566364350417,-2659.122,0.444
